101956.351562 22068.291016 94106.156250
61900.046875 132201.828125 131676.203125
194972.500000 16612.394531 1646.316040
20141.814453 169865.500000 74651.765625
27210.732422 117528.859375 128915.312500
123530.226562 139949.375000 164948.796875
24982.669922 181111.703125 197291.031250
140132.593750 54257.781250 102681.945312
126139.703125 78591.445312 143318.078125
150366.546875 25603.279297 91029.593750
106491.968750 147200.906250 120028.132812
140683.531250 147478.375000 133440.906250
4777.787598 141322.593750 94408.781250
42316.121094 75601.656250 150179.031250
194915.750000 203945.468750 178303.671875
92729.070312 10783.880859 35381.867188
96312.328125 98335.203125 63416.792969
125252.664062 118862.945312 145175.671875
119398.617188 179661.875000 10881.723633
133677.953125 164146.218750 11008.372070
169180.281250 142285.421875 165125.750000
128940.882812 112867.398438 99603.101562
197202.546875 46005.406250 69863.429688
191987.921875 2037.565674 191822.843750
21758.394531 14691.892578 142062.093750
174746.687500 37144.300781 146175.109375
27233.673828 89602.812500 85970.554688
120537.625000 161072.968750 41523.589844
125415.507812 62316.878906 160942.468750
126539.976562 92349.812500 5638.326172
131436.140625 15302.254883 13042.890625
159716.250000 199066.421875 154281.000000
172410.000000 179859.093750 87176.015625
79820.757812 96450.695312 141550.875000
98117.000000 114900.945312 184593.437500
11462.710938 87424.460938 172657.515625
91928.687500 131215.921875 192259.437500
179349.734375 177571.843750 168614.875000
190950.968750 203227.640625 94880.359375
6202.921387 102476.390625 158506.031250
203587.000000 38349.566406 37350.527344
88467.203125 149241.000000 54020.632812
50543.074219 31392.519531 85124.328125
80600.046875 36652.546875 96088.687500
92971.968750 89044.234375 118767.765625
17697.755859 45038.574219 94112.562500
202498.609375 196813.140625 84946.601562
14695.755859 188454.421875 55606.652344
71994.414062 82248.351562 184901.906250
21988.664062 184704.265625 127163.789062
110286.773438 196733.531250 129263.867188
149010.500000 180312.718750 93764.601562
6114.830566 129458.656250 14691.244141
58216.949219 92106.000000 10724.451172
78253.265625 65755.070312 125230.453125
40656.328125 40231.457031 12706.036133
131174.390625 191557.140625 48034.746094
148126.671875 38373.406250 48869.449219
108379.859375 91733.320312 87057.765625
19252.068359 122107.054688 165930.218750
51555.253906 149696.171875 33671.667969
100576.828125 87682.031250 74971.742188
132912.421875 71675.359375 182863.546875
102169.507812 59518.832031 41322.449219
14443.621094 131651.125000 115151.117188
120493.789062 54327.636719 29240.423828
38021.695312 12196.562500 168876.140625
134536.250000 171557.031250 26538.193359
192824.312500 67181.843750 110732.296875
106644.625000 51849.996094 101899.875000
188754.281250 134922.796875 35356.074219
33471.484375 192052.140625 74773.929688
90579.625000 11222.386719 40532.679688
91740.007812 133356.531250 789.031311
83400.734375 187666.187500 155529.156250
177332.625000 87173.796875 45318.957031
136558.156250 184703.671875 169941.390625
47.521389 184105.000000 130464.265625
8991.732422 179332.609375 48651.851562
95479.312500 135639.093750 198484.546875
191813.234375 142011.125000 75470.210938
143305.718750 123920.492188 79031.000000
106830.476562 76795.523438 23812.419922
101875.140625 65612.679688 192540.671875
2343.767578 101580.023438 190729.546875
192676.375000 8205.012695 146053.578125
142994.375000 203837.765625 60008.921875
120639.210938 65993.531250 27381.808594
185685.937500 167458.984375 132973.203125
157478.531250 161461.562500 64104.359375
204035.359375 79242.781250 56660.894531
174663.171875 132953.125000 165270.140625
190592.953125 56548.640625 108106.218750
6448.698242 151042.890625 155486.937500
33306.449219 90008.140625 147045.968750
147020.796875 136114.718750 149176.109375
34788.558594 82113.289062 148695.343750
134704.515625 66007.421875 58706.414062
196809.359375 99597.023438 8207.364258
34009.160156 56498.152344 193052.718750
136326.750000 184046.171875 8229.970703
70739.992188 30887.359375 138601.375000
162840.843750 63873.695312 15827.811523
78005.726562 116715.304688 180212.593750
34288.105469 141402.359375 174396.453125
129061.445312 70614.390625 123986.531250
52414.351562 75313.718750 49250.613281
147163.078125 129973.726562 155053.296875
30824.519531 175160.765625 117129.937500
190107.875000 78205.132812 137655.062500
190340.500000 177706.312500 88492.562500
77701.203125 44649.230469 33049.128906
152008.109375 114933.882812 116880.617188
53868.503906 64564.500000 48834.785156
44813.605469 65667.992188 150231.734375
168258.781250 104267.765625 166988.812500
28893.324219 166703.109375 200318.156250
166766.500000 10372.145508 33812.359375
98898.023438 84683.945312 120567.617188
187978.250000 61022.902344 50970.117188
111127.054688 42440.621094 182409.109375
142391.703125 164777.390625 96578.726562
90734.757812 189947.890625 62249.441406
22993.449219 82782.765625 165667.703125
38785.968750 47176.699219 198294.187500
182859.687500 88665.460938 203322.765625
162389.328125 108074.281250 94071.179688
103102.023438 139364.968750 76754.281250
180819.203125 58618.105469 114440.789062
188707.546875 196303.890625 178496.281250
150783.906250 50745.402344 5630.407715
105572.242188 134775.156250 146848.687500
19374.392578 29094.875000 122695.718750
180392.421875 91722.515625 197416.625000
76040.320312 104680.304688 98963.593750
53889.207031 101489.179688 110033.632812
103422.351562 195086.390625 37920.250000
176709.968750 71903.437500 190030.687500
127822.156250 138550.859375 28444.869141
170706.171875 30746.853516 5813.229980
5257.573730 75828.523438 33570.695312
58646.988281 47579.328125 112251.367188
169064.953125 32682.445312 184874.921875
74152.671875 20590.679688 80608.156250
105891.695312 8277.478516 154393.312500
141268.687500 30807.253906 148676.671875
135509.750000 200698.593750 181568.781250
101456.031250 79135.476562 59454.707031
42529.816406 66438.390625 90067.671875
36621.292969 94180.781250 146759.203125
1184.542358 105240.937500 130927.054688
38449.402344 28193.714844 204825.015625
103487.695312 54215.867188 204642.640625
52561.218750 19542.851562 75452.007812
140170.671875 6463.682129 162155.468750
36549.285156 176289.593750 72956.906250
140616.921875 148632.281250 62745.832031
165432.812500 136430.687500 175597.937500
169725.703125 193557.593750 143848.687500
29367.841797 77253.000000 95587.101562
189799.468750 198339.765625 105572.015625
171271.937500 152527.953125 63333.238281
112355.992188 92925.132812 11672.385742
1541.252686 57588.523438 43500.351562
14220.470703 83287.023438 147053.625000
56269.195312 7901.958496 200678.531250
50756.671875 58929.035156 98361.609375
39731.554688 143824.515625 72575.250000
139285.718750 44026.960938 102005.210938
38767.550781 127922.468750 22692.673828
145294.218750 55116.000000 150440.437500
59807.328125 189647.468750 80024.570312
149068.281250 108896.703125 57190.613281
105954.484375 135628.000000 201369.796875
10742.645508 197843.453125 195984.125000
152255.718750 91246.695312 76361.109375
179015.125000 96668.078125 176486.609375
47693.171875 49613.699219 136137.234375
50649.179688 118039.109375 104655.929688
60256.839844 43514.800781 1757.097778
29065.251953 134734.859375 43810.367188
190217.421875 78165.085938 146585.390625
30481.636719 106282.117188 102768.953125
135993.093750 99604.992188 98390.437500
138095.062500 178423.437500 121033.289062
102443.812500 102926.492188 136387.140625
190881.921875 21419.482422 190373.312500
152377.000000 74916.835938 190343.531250
145617.921875 178048.359375 25925.517578
122689.679688 70418.429688 46384.925781
58293.191406 130483.109375 110373.187500
170872.765625 45179.316406 138551.906250
107581.835938 14173.973633 13543.755859
37751.023438 163733.343750 31693.535156
165230.312500 111693.718750 164381.421875
23688.972656 137744.656250 179505.953125
168712.765625 92388.632812 155599.218750
180168.171875 30489.072266 165728.812500
89545.117188 170928.937500 90189.828125
23763.443359 933.262634 76639.906250
10809.496094 204810.093750 204808.000000
152170.421875 45749.585938 76418.273438
166553.484375 30834.781250 82921.406250
9078.425781 202514.875000 130811.070312
151074.187500 108510.578125 60048.531250
161568.078125 60160.562500 157046.640625
190154.406250 170067.453125 177053.281250
81673.125000 188162.796875 155653.031250
37051.046875 80601.796875 8504.959961
94444.359375 142233.593750 204868.687500
113767.914062 79682.820312 71838.265625
112461.390625 132223.421875 152219.140625
90438.882812 172732.968750 113145.648438
163915.125000 59245.234375 145470.890625
135711.171875 117898.859375 102351.765625
10741.422852 157005.984375 191005.375000
29256.617188 51847.109375 131107.281250
179443.968750 27431.759766 91493.156250
89941.929688 70016.367188 3110.878906
37949.824219 202220.531250 21392.093750
28623.111328 156042.312500 160997.828125
1842.286011 132446.765625 46140.101562
185945.265625 103145.343750 16025.345703
133405.875000 198560.312500 44847.980469
47253.781250 132538.281250 29801.408203
6024.012207 73800.242188 85655.835938
99059.500000 155142.062500 38991.277344
193930.187500 152866.421875 106122.562500
151385.906250 23533.703125 138829.093750
199160.734375 127345.843750 121816.734375
172124.921875 2771.579102 159664.046875
166785.765625 181868.281250 134336.546875
84248.750000 4434.483887 112627.132812
122001.773438 155892.250000 183801.078125
179002.140625 151119.281250 130594.203125
146807.765625 30189.328125 104954.656250
119475.242188 137016.140625 86652.523438
204130.953125 162933.750000 52811.152344
52338.957031 185318.046875 204563.593750
118360.039062 61399.300781 85841.039062
157880.468750 159005.171875 177851.906250
18758.792969 86913.828125 197383.234375
174701.109375 74599.750000 181455.312500
187613.921875 117927.351562 167228.937500
57174.128906 53023.710938 52384.781250
66162.664062 110921.890625 105834.640625
104951.226562 174155.500000 186879.703125
56114.593750 25758.904297 15836.104492
165311.312500 162198.046875 90460.070312
60068.250000 138187.531250 11547.859375
5659.759277 108341.554688 140780.265625
75908.328125 57127.089844 104138.851562
140814.484375 104461.179688 62055.199219
88232.148438 88243.218750 39954.402344
78907.867188 103914.890625 143365.406250
45311.656250 101625.367188 123286.835938
1546.652466 119157.625000 189070.046875
198603.906250 19758.722656 33062.250000
121396.890625 48128.894531 3355.397705
8642.958984 181552.062500 85996.703125
140755.062500 44877.355469 130906.898438
47218.890625 47990.292969 120904.062500
82654.703125 184992.734375 59925.593750
177173.031250 194858.000000 67511.398438
82299.281250 137232.312500 12166.982422
67656.132812 19977.990234 62906.449219
148323.312500 85369.554688 96298.312500
157616.828125 161420.687500 9434.180664
102997.679688 80541.414062 111062.703125
163547.562500 126909.015625 34077.519531
175875.625000 45372.027344 128382.265625
161512.468750 66802.929688 160621.359375
21264.283203 29333.951172 110628.734375
9868.834961 124753.085938 76833.148438
32337.419922 71464.828125 165167.265625
153635.734375 93352.375000 13603.520508
147744.343750 155823.828125 93108.929688
102671.109375 59160.578125 10237.057617
98915.984375 153356.937500 50154.996094
106312.296875 17393.158203 140558.750000
2730.307129 190235.156250 124682.804688
76155.484375 75192.054688 122581.039062
82789.218750 98290.476562 190489.343750
120148.726562 123698.390625 138132.750000
174184.296875 22984.845703 161818.812500
149923.687500 39081.375000 166328.171875
50990.109375 60361.496094 96128.960938
74740.023438 41887.910156 155894.953125
116920.382812 163100.125000 143909.421875
120785.460938 68094.992188 74306.070312
155192.546875 168847.156250 103793.070312
83827.093750 180979.593750 158940.156250
193133.421875 203880.171875 168360.453125
90783.140625 14546.449219 116122.007812
100015.914062 174272.640625 154485.828125
40330.000000 42863.574219 126323.359375
147801.687500 162237.062500 180635.390625
135741.437500 50081.425781 70394.484375
118671.992188 68169.531250 67844.117188
59392.839844 152059.734375 40066.132812
192845.234375 159410.687500 151127.031250
194810.296875 17581.556641 91256.148438
184112.703125 191494.546875 84703.007812
69293.468750 30680.828125 144448.937500
68445.546875 57077.121094 140196.859375
22979.453125 144264.218750 111586.531250
80384.835938 196410.343750 199404.515625
149097.531250 69230.398438 88130.398438
120004.820312 118473.398438 4194.457031
199783.718750 38281.250000 44294.085938
9829.808594 185565.968750 119950.882812
191754.140625 58046.371094 58635.011719
51647.949219 91838.195312 156534.437500
201117.406250 189357.515625 125727.539062
114434.656250 35882.695312 201043.937500
31241.152344 80481.914062 76631.796875
158162.718750 174621.781250 69684.156250
154511.046875 93418.140625 178235.656250
108592.906250 17329.205078 180551.062500
153095.296875 52686.851562 200395.843750
156456.046875 9853.752930 86045.164062
170633.062500 37427.878906 155266.281250
113443.476562 143644.796875 164495.921875
42082.441406 115723.375000 25992.898438
143115.343750 163921.250000 28420.560547
25242.732422 132476.062500 190837.343750
35647.488281 61021.660156 190140.062500
17339.068359 57212.046875 193067.046875
159128.093750 87597.804688 173762.312500
93113.609375 189047.953125 155062.562500
25939.464844 1415.121094 7883.509277
10883.533203 82074.023438 133116.218750
159995.890625 30100.488281 98868.750000
10646.692383 161341.656250 77346.492188
53809.785156 155046.593750 44742.796875
104108.656250 89093.585938 65907.210938
